0.15809639110767448,0.0,0.13516922699741496,0.3305680931443291,0.8336518502462161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081683732573668,0.0,0.0,0.0,0.0,0.0,0.900360416229605,0.0,0.0,0.0,0.3714565201379497,0.0,0.0,0.0,0.0,0.0,0.0,0.2597996205012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588979274740004,0.0,0.0,0.5098931966877571,0.0,0.0,0.19929496339551211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299778473279422,0.2276364255192288,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047508627190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908856341771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7048801439431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939536890969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757454103875008,0.0,0.0,0.4857840935350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22652184714548784,0.0,0.0,0.0,0.0,0.7099654366013629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868175927000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906121544648668,0.0,0.3101473272249097,0.6356682536513244,0.3514018355097541,0.058740973960590526,0.0,0.0,0.8121901243638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461522829365576,0.0,0.0,0.0,0.8128390759065992,0.0,0.0,0.0,0.0
0.0,0.11275248165241802,0.0,0.0,0.0,0.0,0.0,0.0,0.8538055658953003,0.0,0.0,0.8160144108083793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387811773451856,0.0,0.0,0.0,0.0,0.3117183778441619,0.0,0.24478748911100234,0.0,0.0,0.0,0.0,0.7621342068086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239602472578811,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607069640175047,0.0,0.014231264461351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914317809021823,0.0,0.0,0.0,0.0,0.0
0.0,0.3542087972325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662738370842641,0.0,0.0,0.6249596088075975,0.0,0.0,0.0,0.5639909594971371,0.0,0.0,0.2206395893629426,0.0,0.0,0.0,0.0,0.9891616051322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386398160016705,0.040799605126844996,0.0,0.0,0.0,0.0,0.0,0.36520121736777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162120444110437
0.0,0.0,0.0,0.5048722381533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142103195661006,0.0,0.0,0.0,0.0,0.666921643119899,0.0,0.4367602903200334,0.7968319283631181,0.0,0.0,0.8909312675728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947604140176526,0.0,0.0,0.0,0.0,0.0,0.29215922623634427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566365718390685,0.0,0.0,0.0,0.9201635287972093,0.0,0.0,0.0,0.0,0.0,0.016891635549184714,0.0,0.0,0.8546987561143496,0.0,0.7546279930377617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16500994358094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598609016480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746016861437429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466081812847709,0.0,0.7273457301021133,0.0,0.0,0.0,0.0,0.0,0.43501103797577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349450049886253,0.0,0.0,0.0,0.3450274031502827
0.0,0.0,0.0,0.1380909840028035,0.0,0.0,0.0,0.0,0.0,0.7833823676751952,0.0,0.9590414653839234,0.0,0.6103132023381056,0.0,0.030858050330491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787709051292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664903570327235,0.0,0.0,0.0,0.9807035433136775,0.0,0.0,0.0,0.0,0.0,0.0,0.3669572212221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974042771014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647710578056494,0.0,0.0,0.0,0.0,0.6493095283951916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7472942393959568,0.0,0.0,0.03496164915031397,0.0,0.0,0.0,0.5726699340024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021563033853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627486077187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692359622594179,0.0,0.0,0.0,0.06854357443772519,0.0,0.0
0.0,0.0,0.0,0.0,0.5106567977867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947336698908809,0.06395767052988088,0.0,0.0,0.0,0.0,0.0,0.18329268585297265,0.0,0.5649686264468947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874562601024081,0.0,0.0,0.389784588472883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135767220242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915293949115749,0.0,0.7549481415872351,0.1363984647682025,0.0,0.0,0.0,0.0,0.0,0.4468271658457953,0.4257828684492777,0.0,0.017999951214280774,0.0,0.6715112430872059,0.0,0.0,0.0,0.0,0.0,0.6774831131941249,0.5470112551618475,0.0,0.5556849762241911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523932560318631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748907872772261,0.0,0.6686787109498545,0.0,0.0,0.0,0.8553380599930938,0.8803516890506212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313485741585958,0.0
0.0,0.0,0.0,0.806541945166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986051160909588,0.0,0.0,0.0,0.0,0.29697502201222825,0.9116806374830337,0.0,0.645339737602356,0.0,0.0,0.1658977582328257,0.0,0.9812649668541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987985647505658,0.0,0.0,0.4646294784931817,0.0,0.0,0.12097365245329672
0.0,0.0,0.0,0.0,0.10865159914930689,0.0,0.0,0.5390280214691193,0.0,0.0,0.0,0.07815469363901273,0.0,0.0,0.0,0.0,0.380749677072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674383849024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39512887501742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284197209748662,0.0,0.7595095704815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446926679573993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427206716372028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190114281740831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765464506501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646175273971846,0.0,0.0,0.0,0.0,0.0,0.0,0.25225070479916856,0.0,0.6544563307804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683973776765241,0.0,0.0,0.0,0.0,0.0,0.0,0.5801056523008356,0.0,0.0,0.0,0.3289028248406064,0.0,0.0,0.44435853740737186,0.8086182940657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034161462116796,0.0,0.0,0.31816639307245476,0.0,0.0,0.0,0.0,0.8567447316486373,0.5572843346381506,0.4412549052979795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516277605926071,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854124212390154,0.0,0.0,0.0,0.0,0.0,0.2014055731975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123652089539948,0.0,0.0,0.0,0.0,0.0,0.0,0.1350786010841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676422822486185,0.0,0.0,0.0,0.0,0.0,0.0
0.5791675339754794,0.0,0.0,0.29698502508737146,0.0,0.0,0.0,0.0,0.0,0.2160832815814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813450227862937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226115577496304,0.0,0.0,0.0,0.9277595924481549,0.0
0.0,0.7719615631340859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175352087619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852844887576,0.0,0.0,0.0,0.31552305283352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880019718293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271550808365508,0.0,0.0,0.0,0.0,0.6691842873569808,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412740517227255,0.0,0.0,0.0,0.0,0.342052143591949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802436114505895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455168826938921,0.0,0.0,0.0,0.0,0.0,0.0,0.2359726662370919,0.0,0.0,0.029565807916632658,0.0,0.0,0.0,0.0,0.0,0.0,0.8503068778258973,0.0,0.0,0.0,0.3333926125108966,0.0
0.0,0.0,0.0,0.250717866052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43999582697175865,0.9941815139179034,0.0,0.5582258267786608,0.0,0.0,0.8839306134897444,0.0,0.0,0.05309601453603541,0.0,0.0,0.0,0.0,0.4252799393626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45241137146274946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847182402631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372081754395588,0.6830883189471489,0.0,0.0,0.1219583659833049,0.8607417192005121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8799832639187339,0.0,0.4905174997834375,0.843042209874834,0.0,0.0,0.0,0.0,0.14737699526964665,0.0,0.5112101864976532,0.0,0.0,0.0,0.25846458570501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216555221629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961210606746682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043524296886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7746255442779446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623202126687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513720593117366,0.0,0.0,0.9719877180177315,0.0,0.0,0.0,0.0,0.0,0.0,0.3997946592548334,0.0,0.0,0.49088466704303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.899223012789688,0.0,0.9981831146996297,0.3151278194156425,0.0,0.0,0.0,0.0,0.12294488364244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195449338857306,0.35457441987687277,0.5018445283879565,0.0,0.06223352102557145,0.0,0.16193769406558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195444287500592,0.0,0.0,0.0,0.0,0.20391732193845447,0.0,0.8140450126690039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16634806972978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314160829189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41668684389186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310557166675268,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752680295738065,0.0,0.0,0.0,0.0,0.0,0.0,0.5818843495737258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54904737285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6580787334015564,0.0,0.0,0.0,0.652919486430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300493771340698,0.0,0.5154645493935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609029041042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394281989619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304694797701179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331529757972052,0.0,0.0
0.0,0.04772049965015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714362890418778,0.0,0.0,0.0,0.0,0.0,0.0,0.6841310292424769,0.0,0.8716947851937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840240757920883,0.8700215803542432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41430762491988093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18731783674632696,0.0,0.0,0.0,0.0,0.8443983333618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038273975291968,0.0,0.0,0.0,0.0,0.0,0.30365779293193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091657549825676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4889150656662924,0.0,0.7714735095450295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338483558339106,0.0,0.8963927065250779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378267672965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030152113517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856047908907697,0.0,0.0,0.0,0.0,0.9586039242988907,0.0,0.3393977943748361,0.0,0.0,0.39725145151905794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898108648976756,0.0,0.0,0.5965744824919528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569070678732691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663042998004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6802706253894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836498630764715,0.008221940945593142,0.0,0.10028855500795064,0.225135271242893,0.0,0.0,0.0,0.0,0.26962369697061916,0.0,0.0,0.0,0.0,0.0,0.39556558869520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38372773798300985,0.0,0.0,0.0,0.0,0.2811237560625398,0.0,0.0,0.0,0.0
