0.0,0.0,0.0,0.18780037073292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927541732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12516628382933806,0.2879860753266258,0.0,0.162216765901439,0.0,0.0,0.0,0.5198847647942948,0.0,0.0,0.14151051639221368,0.572240229364507,0.0,0.36974028967052786,0.0,0.1506531474922106,0.0,0.7211158871650696,0.4717928609340589,0.2950852003991493,0.0,0.0,0.0,0.0,0.0,0.24654153868799766,0.4201980016968321,0.0,0.0,0.19997987151145935,0.21262012254291796,0.0,0.0,0.0,0.5023366561920296,0.0,0.3158998139479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204960320694359,0.39397866189022657,0.0,0.0,0.0,0.48842125488164534,0.0,0.0,0.0,0.28074732679642367,0.0,0.2905218577703899,0.0,0.0,0.0,0.0586398973118964,0.13615832353971694,0.0,0.48434401673573635,0.0,0.2197313142185986,0.0,0.38369243991149293,0.0,0.0,0.6768468618392944,0.0,0.0,0.565657126202513,0.1310643215797689,0.0,0.7006593346595764,0.0
0.0,0.0,0.0,0.33214484011389156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670974146346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898096203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060632824897766,0.4556070916796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274216325535747,0.0,0.0,0.0,0.0,0.0,0.41438543796539307,0.32789709582195314,0.0,0.5791958570480347,0.0,0.0,0.0,0.24291529859385363,0.0,0.0,0.0,0.0,0.0,0.0,0.3503865897655487,0.0,0.0,0.0
0.0,0.0,0.0,0.18127654492855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5326864887403815,0.4431987088626613,0.0,0.4050929815128111,0.0,0.45573997497558594,0.0,0.3687608600748732,0.0,0.48096299171447754,0.13450858165191876,0.30964616786117344,0.0,0.40555508154797815,0.3680490954882316,0.2677612691554211,0.0,0.3547562031924339,0.24865239833415814,0.25752096285224607,0.0,0.0,0.10214787532410696,0.0,0.03559914729958712,0.14805659599808832,0.35817673423424234,0.0,0.029810524097827598,0.10499758406191158,0.2511888669040235,0.0,0.0,0.01351490681547269,0.30027648962978437,0.0,0.36931716883474475,0.0,0.0,0.0,0.6343212127685547,0.0,0.7172176837921143,0.004339976071887722,0.0,0.16499569337955428,0.30914704915829944,0.0,0.0,0.0,0.2623967908650485,0.0,0.0,0.014865464236453785,0.11750088676591913,0.0,0.21794927519922738,0.0,0.0,0.08620323573668998,0.5595411063619921,0.46675471597509227,0.0,0.322210788084032,0.058428946633813296,0.5934072534521851,0.0657023180342344,0.5812359561420462,0.0,0.0,0.3620655624053705,0.0,0.0,0.30836622185046336,0.8831661050553907,0.147080659866333,0.33883385825812695,0.0
0.0,0.0,0.0,0.12712162876112063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38272950053215027,0.09442309612672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709355975190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368534734497267,0.17437427463744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635868679438659,0.0,0.0,0.0,0.0,0.0,0.15859753170029123,0.12549589170987874,0.0,0.22167534107828502,0.0,0.0,0.0,0.09297085090244375,0.0,0.0,0.0,0.0,0.0,0.0,0.1341032844941319,0.0,0.0,0.0
0.0,0.0,0.5708486960274328,0.16557100457354396,0.0,0.7398256659507751,0.0,0.0,0.0,0.0,0.0,0.0,0.29423510213629456,0.4468383859201638,0.0,0.7687808275222778,0.0,0.6044278740882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926805066270748,0.0,0.0,0.0,0.0,0.0,0.8481185961269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489015816108079,0.6063762452019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257624477096628,0.0,0.0,0.0,0.0,0.0,0.12192674166354057,0.09647883547936674,0.0,0.17041975215544714,0.0,0.0,0.0,0.34875813655855414,0.0,0.0,0.0,0.0,0.0,0.44577792286872864,0.10309603402685416,0.0,0.0,0.0
0.0,0.0,0.0,0.11224223191381189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191768050193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18099744655556083,0.48286800385497325,0.0,0.2345745157433496,0.1095078122915516,0.0,0.0,0.0,0.0,0.0,0.128342687278563,0.361050134479946,0.0,0.2506747637053669,0.284196572102573,0.158198083720754,0.0,0.0,0.7608400740817141,0.06625988734843015,0.0,0.0,0.0,0.0,0.1156274462523017,0.04979130679725885,0.0,0.0,0.0,0.024855747164877203,0.8564044068584208,0.0,0.0,0.0,0.0,0.0,0.2917197863075808,0.0,0.0,0.0,0.0,0.7934656739234924,0.0,0.0,0.0,0.16801569490906942,0.3412461985864207,0.24136997759342194,0.0,0.0,0.19511924324157381,0.0,0.0,0.04828361905837022,0.5015397325897223,0.0,0.0,0.0,0.0,0.18764923366318342,0.08934311617536289,0.1356682777003052,0.05837139516784995,0.4391773935469382,0.0,0.13548333412499997,0.21340374203971962,0.26171446397280923,0.0,0.0,0.0,0.0,0.0,0.3691713394741605,0.15807760280374428,0.3201686441898346,0.45836744676279295,0.0
0.0,0.0,0.06134095160616645,0.21446295303352975,0.0,0.07949849178582602,0.0,0.0,0.0,0.7209448218345642,0.0,0.0,0.0693508624863702,0.017109533354281007,0.0,0.1812007237224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944086177926337,0.0,0.0,0.0,0.0,0.13059379892580003,0.0,0.0,0.0,0.24618297815322876,0.0,0.03522992830810073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509592511334961,0.2961407222407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642058862922805,0.0,0.14237769687502677,0.0,0.0,0.0,0.02873798752469226,0.022739946402028425,0.0,0.04016773223481358,0.0,0.3404881231077338,0.0,0.14803106883040135,0.0,0.0,0.0,0.0,0.0,0.2109001985809288,0.024299612203898775,0.0,0.0,0.0
0.0,0.0,0.0,0.5268205273331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446299314498901,0.0,0.0,0.0,0.0,0.0,0.0,0.1902475506067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270489037036896,0.0,0.0,0.0
0.0,0.0,0.0,0.19742365473404977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967900156974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219722174597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760297288341352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780322015285492,0.0,0.3043838441371918,0.0,0.7316958800145541,0.0,0.0,0.0,0.0,0.0,0.18853701147469515,0.0,0.0,0.0,0.0
0.0,0.0,0.011354313250462612,0.48499290971893516,0.0,0.01471530445877296,0.0,0.0,0.0,0.1334480983595582,0.0,0.0,0.01283696121826785,0.1074644107962073,0.0,0.03354055854178795,0.0,0.16844527535169476,0.0,0.18510168090253742,0.3510195858729048,0.0,0.0,0.0,0.0,0.0,0.0,0.08644485220011539,0.0,0.0,0.0,0.22359748257689738,0.21105561300863382,0.0,0.0,0.3156175911426544,0.045568883065755295,0.0,0.27214409380893506,0.0,0.7511234283447266,0.0,0.0,0.0,0.0,0.101352736805981,0.0,0.00649631473131059,0.22763981243266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161899436105575,0.0,0.026354351014599407,0.0,0.0,0.0,0.005319449796576689,0.08888120843377284,0.0,0.00743511475470703,0.0,0.5700250722109479,0.0,0.22273993018155833,0.0,0.0,0.0,0.0,0.0,0.3530766354730056,0.06512069816025381,0.0,0.0,0.0
0.0,0.2787106512366133,0.2506559662152318,0.6164027003417112,0.07025225508910138,0.2755292377506373,0.12923971175624338,0.4572943449020386,0.0,0.5043194178800309,0.05663259220380008,0.0,0.36438592228667704,0.4535246312205097,0.0,0.43554188832155677,0.056955325795520526,0.35658893981686896,0.0,0.16104377724297486,0.7107926342922929,0.5038468579062612,0.0,0.0,0.10249626606043272,0.0,0.47252621364476044,0.5333104334689374,0.5778912198014582,0.0,0.029912197386750602,0.17293708199223062,0.4483177018438334,0.0,0.0,0.2037776759592069,0.24965733814010063,0.0,0.6265897425322404,0.0,0.0,0.0,0.0,0.0,0.0,0.577003875507207,0.0,0.4538729634921116,0.5159307168035935,0.2848617434501648,0.0,0.5806040167808533,0.21866642255735785,0.0,0.0,0.683587327734766,0.6210621008025818,0.0,0.3852293506945713,0.7610808610916138,0.0,0.49061641795690036,0.48990710441381713,0.6525257003994207,0.7072841690388101,0.3971501754290047,0.05862822736947133,0.3995935519393262,0.5033389986283014,0.546557171605313,0.0,0.0,0.036651852569271746,0.0,0.0,0.5859042124318206,0.40008473763828734,0.837093710899353,0.21007805022088633,0.0
0.0,0.0,0.22291793622505945,0.3776092878164465,0.0,0.28890389304165387,0.0,0.0,0.0,0.11633917084015143,0.0,0.0,0.31930662776205926,0.13314289509849442,0.0,0.09918577362827105,0.0,0.06500825162376947,0.0,0.07759484672131825,0.24925784268944895,0.22348851908030082,0.0,0.0,0.0,0.0,0.0,0.7851121304942676,0.3182451339230141,0.0,0.2918369472026825,0.08629319747586561,0.22067598584542847,0.0,0.0,0.13230727288835897,0.1347558036227092,0.0,0.18299040077381507,0.0,0.0,0.0,0.0,0.0,0.0,0.042487188873163814,0.0,0.16158936016600894,0.44716257159310424,0.0,0.0,0.0,0.26054824563709644,0.0,0.0,0.0,0.14122464738149507,0.0,0.5185634767721158,0.0,0.0,0.0,0.13231601679043367,0.15962050199118547,0.0,0.2347541171313745,0.5720035433769226,0.4027269944150532,0.0,0.43218281242045,0.0,0.0,0.35759207606315613,0.0,0.0,0.7021408616046275,0.15492880878672138,0.0,0.0,0.0
0.0,0.0,0.40232246410460376,0.46245888610096186,0.0,0.24454817660052589,0.37222637877367326,0.0,0.4602315127849579,0.16317909257433819,0.0,0.0,0.790493068716538,0.3220543342336784,0.0,0.2462805529275279,0.26257208950292305,0.5101235026438797,0.0,0.2565961456255823,0.14574320749094166,0.17831152747535906,0.0,0.0,0.0,0.0,0.33914351930367564,0.24392566882236072,0.2547135937213253,0.626089334487915,0.0,0.30021124100789326,0.587376232695497,0.0,0.0,0.43752307912037913,0.15573491757535807,0.0,0.3553218029870051,0.0,0.0,0.0,0.4525348609584974,0.0,0.0,0.14049965125228805,0.0,0.45607063618388716,0.5140230462910625,0.0,0.0,0.0,0.38128963899241525,0.18174058655036873,0.0,0.41977610531518766,0.5294192778668038,0.0,0.09006787980930436,0.0,0.0,0.0,0.370791893505667,0.34593129075329554,0.0,0.49959933579809224,0.4299491299340197,0.3857358439968951,0.12419381675222765,0.46862073217024136,0.5953944325447083,0.0,0.20908716683278605,0.0,0.0,0.22972933451393693,0.30689640066740775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978543400764465,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09055003958847523,0.12056025739770246,0.0,0.11735376432776048,0.0,0.0,0.0,0.0,0.0,0.0,0.10237407766273449,0.4443541093198794,0.0,0.26748415661816694,0.0,0.0,0.0,0.0,0.0,0.7022527456283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205594222375085,0.0,0.0,0.0,0.3634093999862671,0.0,0.6327153891070492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180776178386673,0.418287731679318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375689540577241,0.0,0.21017453676498832,0.0,0.0,0.0,0.04242232700857539,0.03356816275306172,0.0,0.39499406767356127,0.0,0.1869026938238057,0.0,0.5417518916186758,0.0,0.0,0.0,0.0,0.0,0.8038044522431441,0.03587050395263897,0.0,0.0,0.0
0.0,0.0,0.09039325182349156,0.1395626730002271,0.0,0.0,0.0,0.0,0.0,0.30817490816116333,0.0,0.0,0.0,0.08535614144525445,0.0,0.0,0.0,0.13785422960503668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227589096899126,0.0,0.0,0.0,0.18299034293426786,0.042723276476941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949380856265154,0.13507486654867762,0.0,0.0,0.0,0.6359875798225403,0.29027900099754333,0.0,0.0,0.07558657401717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590550038422709,0.0,0.3243377887352631,0.0,0.0,0.0,0.0,0.0,0.07179249844177658,0.0,0.0,0.0,0.0
0.0,0.0,0.5160438933086908,0.03066471315988671,0.0,0.6687980890274048,0.0,0.0,0.0,0.20695655047893524,0.0,0.0,0.0,0.16915985006208642,0.0,0.0,0.0,0.27320120632876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129127645368225,0.0,0.0,0.0,0.3626525104045868,0.0,0.0,0.0,0.0,0.0,0.0,0.29637931739015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071026776358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08455673759345046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664516174818871,0.0,0.0,0.0,0.753341555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054812490940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04813136294706629,0.016644022706086302,0.0,0.06237873169061344,0.0,0.0,0.0,0.08895183620313885,0.0,0.0,0.021294791700451197,0.0455130636697664,0.0,0.05563927439834855,0.0,0.019307949251533865,0.0,0.10309470761094719,0.0,0.04162056735920207,0.0,0.0,0.0,0.0,0.042987800671226734,0.038701322676375834,0.058940500521672524,0.0,0.07067300145190014,0.025629741394358592,0.03176707223002214,0.0,0.0,0.0,0.046799694080970594,0.0,0.07441142135984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867772459983826,0.010776512187866384,0.3523238913464095,0.0,0.0,0.0,0.12143120591041345,0.0,0.0,0.06298417186360926,0.009101854633495164,0.0,0.02706617942349003,0.08226804915764285,0.0,0.0,0.0547010414450589,0.07059420726735283,0.06900647993675348,0.03222982657318885,0.0,0.017542182242571043,0.053059409721188146,0.09169402652913347,0.0,0.0,0.0,0.0,0.0,0.05141890389738847,0.03746063271244556,0.0,0.0,0.0
