0.0,0.0,0.0,0.0,0.0,0.06828321712685376,0.027913331518931047,0.48093824155003423,0.0,0.3201909430866253,0.0,0.4744996871122725,0.4472499336334281,0.0,0.11456551942813309,0.015585538703356109,0.0,0.0,0.0,0.08497337249245153,0.0,0.2625526525894467,0.5521187775516637,0.3308580841784929,0.548164436287983,0.7009538697778743,0.06954356531778284,0.0,0.0,0.0,0.0,0.28636465626017327,0.027704895500929118,0.0,0.3628570852226939,0.0,0.0,0.0,0.0,0.0,0.3180542656244887,0.0,0.23628122344542912,0.0,0.0,0.0,0.25861723581571705,0.4768530681588593,0.0,0.0,0.0,0.41960790629238087,0.46849608866668846,0.0,0.12755288339618012,0.31977597648374156,0.0,0.24864035182770444,0.0,0.16659424031740175
0.14899120836384766,0.3450673264434906,0.0,0.0,0.0,0.030934253859895813,0.0,0.21787880362171436,0.0,0.7666046289551169,0.0,0.30115960419165433,0.20261703487308289,0.0,0.005627763070850525,0.004373827433144354,0.0,0.0,0.0,0.03849537245923403,0.0,0.6286064086611634,0.6501955486361083,0.5105835211038466,0.24833419605284596,0.3175521872600471,0.009202410489181339,0.0,0.0,0.0,0.0,0.0,0.012551111483155096,0.0,0.42731396068265753,0.0,0.0,0.0,0.0,0.0,0.15797352757683394,0.0,0.0,0.0,0.0,0.0,0.0,0.128233054049607,0.0,0.790160669796275,0.0,0.19009440446769948,0.21224215186375717,0.0,0.17076594423421176,0.012176590890372357,0.0,0.5952974272747598,0.0,0.22303394477897207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555732868217343,0.0,0.06949366333668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076077590908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895081406089316,0.0,0.24127471938846298,0.0,0.0,0.4483876251440816,0.34848128303333836,0.0,0.0,0.0,0.0,0.0,0.11393796607570056,0.0,0.09254574421257564,0.0,0.0,0.2721802707528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178555702202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470660393146184,0.148122917155301,0.0,0.0,0.0,0.0,0.10790055134538735,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029999275687737862,0.0,0.0,0.018699889052901382,0.0,0.01886928894212026,0.0,0.0,0.0,0.016750235348539064,0.0,0.0,0.0,0.0,0.0,0.015333680043033975,0.0,0.23246911671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354119208661868,0.0,0.0,0.0,0.0,0.0,0.27794352492731467,0.5617703383538705,0.0,0.0,0.0,0.0,0.01158419800399015,0.0,0.0,0.0,0.0,0.014521169613453237,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675039025652537,0.0,0.4609532082707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3588268702089206,0.3802562181574897,0.4794285035279241,0.37108206378324887,0.35564001721692734,0.22086524552424863,0.3067292580013164,0.3592312407389805,0.16331982128613567,0.5463109424239927,0.5114834292908836,0.3845471936775902,0.3340681499182639,0.717080111836279,0.334870764852567,0.30895120636183687,0.5362115663521276,0.6690134653199235,0.26905037994703757,0.7771694157163282,0.0623406742391805,0.4479682832042328,0.46731158347094864,0.6276701400304578,0.409445067088161,0.10077741180847646,0.5606600723675895,0.7728737507951557,0.11738467054823981,0.04547806229532337,0.3173570072938868,0.23651502064506236,0.4716630967745245,0.3686101146969357,0.5442077885710142,0.0,0.0,0.5006842477473431,0.1315630114358462,0.1405981480776786,0.5926572057068457,0.8652407496442429,0.42583184684463826,0.07560279323544626,0.0,0.3222621705303805,0.6082173431564774,0.3088334267991405,0.2896212286377072,0.5679079694924513,0.0,0.31342125823782313,0.349937718969235,0.06846736536935673,0.7211786429712169,0.24582887300827913,0.0,0.42423106544546196,0.6089257285412678,0.16029999916342919
0.18964305027244857,0.4704426028888915,0.7375941634315237,0.0,0.0,0.27324844678565596,0.00688273876088354,0.44508760560825766,0.0,0.3009884627938825,0.0,0.4391290010917073,0.4139105291934764,0.8871519206883796,0.011496518011382158,0.008934950748774515,0.0,0.36405520654156914,0.0,0.07863919238617914,0.0,0.26108700983581573,0.578145122132232,0.3061948910706876,0.507302550199964,0.6487025829673376,0.69363332191781,0.0,0.0,0.0,0.3926254178821359,0.2926099209467759,0.025639686214997463,0.22943016466550376,0.46006205183019855,0.0,0.0,0.0,0.0,0.7939970002063574,0.5551904348253589,0.0,0.0,0.0,0.0,0.0,0.06376862869178435,0.16322109057825493,0.0,0.702600222197344,0.0,0.38832902474971975,0.43357292959161964,0.0,0.6096695659072896,0.02487460732195345,0.0,0.23372890114791298,0.0,0.1983187788879171
0.09782117249165372,0.12780301101312885,0.026184140397918988,0.10116210792342609,0.710307981161795,0.09654098102294285,0.6126201480900175,0.36025391205424045,0.0,0.3818735132174517,0.13943746390607462,0.6034306660793841,0.5486657946032087,0.0,0.1656752627765166,0.38109611231030244,0.0,0.1362432698194471,0.0,0.06365056303733987,0.12451095579631467,0.8046194811144682,0.0724539240057804,0.6535495695807036,0.41061068877636486,0.0636689168859024,0.10056820338223181,0.0,0.2344484993813403,0.09083182165194191,0.0,0.15641372052766292,0.05032841805837686,0.00814463012447215,0.5728632961875304,0.0,0.0,0.0,0.2627664281985479,0.07746542466611772,0.23824325773611882,0.056716676006905234,0.8504997885604001,0.1509989450948279,0.0,0.6436435178064588,0.03986874867806471,0.156070716593128,0.5784508498934378,0.08805080447238928,0.0,0.31431351618769726,0.37045700762679523,0.13674759227477623,0.7591526310885035,0.38255295689849533,0.0,0.43540856588238863,0.16600158369288262,0.30858955224912166
0.3242055929434586,0.48637496003317493,0.09964796712209403,0.286098035797048,0.0,0.3674022655207533,0.016376343357939645,0.2942055765687376,0.0,0.19538682137756136,0.394345129406025,0.2902669032485919,0.883406157001252,0.0,0.630503919059749,0.40477847883034446,0.0,0.5184957254756336,0.0,0.19387402596044814,0.4738465132320231,0.3890377917248791,0.2049080013193573,0.31599468730269387,0.33533002805684575,0.07306010124781764,0.38272850939025543,0.0,0.8922315570853275,0.10422954262449496,0.0,0.5952576270872616,0.19153290777446047,0.030995702838865005,0.2092203512260619,0.0,0.0,0.0,0.0,0.14857748200708906,0.7811870574776775,0.21584445317363665,0.1314392493206683,0.5746508263252419,0.0,0.4355031560539719,0.1517269498672016,0.27903574834816364,0.0,0.24901776689913152,0.0,0.2566878142309412,0.3678843086921358,0.1569179032037626,0.17579672098361757,0.2642264575252072,0.0,0.3551187757853544,0.1519036649098983,0.13024832863164004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41471332730972027,0.4179162714446437,0.461665637717046,0.4288772390063979,0.0,0.02529883044301148,0.07587104100732046,0.17818690358321485,0.0,0.12904677289108155,0.5911457932386887,0.3537099950299945,0.3538497014013688,0.0,0.3870261138189045,0.35706964389837964,0.0,0.7732107689044913,0.0,0.8982117590229927,0.0,0.11456421448269756,0.3071687563716998,0.7254283160941438,0.20309410880239281,0.0,0.23493260415876283,0.0,0.0,0.0,0.0,0.0,0.5451235358118027,0.14360203555442042,0.2018738795712943,0.0,0.0,0.0,0.0,0.0,0.6849621980362411,0.0,0.11463276110171643,0.0,0.0,0.14257010587978913,0.702945790991184,0.3569335204405504,0.0,0.37329180549494795,0.0,0.15546410553733558,0.21714896788036653,0.0,0.2635292902720793,0.2841161527694523,0.0,0.397631406238421,0.7037645057651724,0.10536685400283068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278671060154369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585419995819153,0.0,0.0,0.0,0.0,0.0,0.0,0.1835047094571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511944355235389,0.0,0.0
