0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708839952945709,0.0,-0.18051211535930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357560634613037,0.0,0.0,0.0,0.0,0.5585384368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.31731289625167847,0.0,0.0,0.0,0.0,0.0,0.4643827974796295,-0.17170444130897522,0.0,0.0,0.29971933364868164,-0.28134390711784363,0.0,0.0,-0.1777842789888382,0.0,0.0,0.515680193901062,0.0,0.0,0.0,-0.1269741803407669,0.19587548077106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23786407709121704,0.0,0.0,0.0,0.0,0.7423720955848694,0.0
0.0,0.40708521008491516,0.6270790100097656,-0.543621838092804,0.0,0.0,0.0,0.0,0.0,-0.44954317808151245,0.0,0.0,0.0,0.0,0.0,-0.09874451160430908,-0.14398546516895294,0.0,0.1657370775938034,0.0,0.0,0.0,0.0,0.18905332684516907,0.0,0.0,0.0,0.5023288726806641,0.0,0.0,0.0,0.0,0.1468173712491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208130359649658,0.0,0.0,0.0,0.0,0.0,0.0,-0.13338427245616913,0.0,0.0,0.0,-0.20336462557315826,0.0,0.0,0.0,0.0,0.0,0.0,0.22947539389133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824284076690674,0.2708738446235657,0.0,0.0,0.0,0.0,0.12195305526256561,0.0,0.0,0.0,0.8038400411605835,0.0,-0.1367184966802597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702008843421936,0.0,-0.09598017483949661,0.0,0.0,0.0,0.0,0.16183364391326904,0.0,0.6438120603561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46998459100723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720535397529602,0.3767072558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521292328834534
0.0,0.5073191523551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557216227054596,0.354011207818985,0.0,0.0,0.0,0.0,0.25641801953315735,0.0,0.0,0.15418823063373566,0.0,0.3570103645324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20286184549331665,0.0,-0.13400594890117645,0.0,0.0,0.0,0.0,-0.1178792268037796,0.0,-0.13061633706092834,0.0,0.3373669385910034,0.28527405858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.552645206451416,0.0,0.26704877614974976,0.0,-0.1326744705438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515057533979416,-0.22081300616264343,0.0,0.0,0.0,0.6647874116897583,0.0,0.0
0.0905333086848259,0.0,0.0,0.0,-0.18228739500045776,0.0,0.0,0.6221066117286682,0.0,0.1802200973033905,0.2422616183757782,0.0,0.0,0.0,0.0,0.0,-0.3566605746746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976792454719543,0.0,0.0,0.3536282777786255,0.0,0.0,0.0,0.0,0.0,0.09766445308923721,0.0
0.0,0.33467116951942444,0.4649559259414673,-0.3164273500442505,0.0,0.0,0.0,0.0,0.0,-0.266203910112381,0.0,0.20177116990089417,0.0,0.0,0.0,0.0,-0.09973344206809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12161628156900406,0.0,-0.12901176512241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570454478263855,0.0
0.0,-0.16514529287815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019750118255615,0.0,0.0,0.0,0.0,0.0,0.0,-0.10452853888273239,0.0,0.0,0.44362208247184753,0.0,0.0,0.0,0.6160758137702942,0.0,0.0,0.0,-0.4051051139831543,0.0,0.0,0.33768516778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
