0.0,0.0,0.0,0.0,0.0,0.5022154141377184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.605927987799164,0.0,0.0,0.0,0.0,0.47144776856753834,0.0,0.0,0.9177586007680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09578790731890707,0.0,0.16070591328607453,0.0,0.0,0.0,0.3903877025349779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801516731224957,0.0,0.0,0.6190944898190653,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976174035691205,0.0,0.0,0.0,0.8273783820270558,0.0,0.0,0.0,0.0,0.0,0.6657463463847149,0.12048976583411009,0.0
0.0,0.6337659897122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721042143377774,0.0,0.0,0.0,0.0,0.0,0.0,0.03676644263317941
0.21284959243557044,0.0,0.0,0.1144100123888766,0.0,0.0,0.8715978199365771,0.0,0.0,0.5300204991522468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447909898852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6909425379654971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2246693232697935,0.0,0.0,0.0,0.0,0.0,0.5906439097829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651654448300221,0.0,0.0,0.0,0.0,0.0,0.0,0.3432786376237955,0.416274076769409,0.0,0.570281468128682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079703042123896,0.0,0.0,0.13728956174536333,0.02018867332583618,0.0,0.08645640918007746,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708340265804859,0.7342093793989534,0.0,0.0,0.0,0.0,0.8238801221958119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884986911511557,0.0,0.0,0.86572164487216,0.5809991847455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603006133162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7929970675341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579003197877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7342733384552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980902293383963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5839564947620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390118705262716,0.0
0.0,0.0,0.0,0.0,0.30055694851301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17863792247715948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137325239592298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831245553353014,0.0,0.0,0.0,0.0,0.38675832628998463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47886882528990515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193425614124757,0.09445182106531391,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1433271177496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478824309153344,0.0
0.5780443685313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.566923383557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551942913428319,0.8782221315769208
0.0,0.0,0.7120669914541671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603773677998068,0.0,0.0,0.0,0.0,0.0
0.46886659983210266,0.0,0.528931915253261,0.0,0.0,0.0,0.0,0.0,0.0,0.09425585164081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308597737870453,0.0,0.0,0.0,0.0,0.0,0.9478416400224147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32281629584444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326927483946879,0.0,0.31336026125796457,0.0,0.0
0.0,0.0,0.0,0.23663596262499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.697517104921206,0.0,0.4123959023727496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948748935399996,0.0,0.804627040276727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962825603894077,0.0,0.9451800422877707,0.0,0.0,0.0,0.0,0.9355890513151038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37850140701706525,0.14547536263481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22388635525646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341484787254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776514641317528,0.0,0.0,0.0,0.9846555262879649,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819027506275692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858613084727203,0.0,0.21193928860684286,0.0,0.22122728943882042,0.0,0.0,0.14190417109763276,0.11864115516667562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799718435685715,0.8566580794685469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6557712490736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.294646971016682,0.0,0.0,0.0,0.0,0.0,0.733582529797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9598027142883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096512786877865,0.0
0.0,0.0,0.0,0.09244130226875802,0.0,0.0,0.0,0.0,0.41372618260796235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038002054634754,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657209099552298,0.3995789738502513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440203559924847,0.0,0.0,0.0,0.7322410963944945,0.0,0.0,0.4174781104356634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148109838700392,0.0,0.0,0.0,0.0,0.0,0.6417860322585097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39518927070594,0.2967578402293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6021522115894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19877854657574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351923629632366,0.0
0.0,0.0,0.0,0.5463303476296384,0.0,0.0,0.0,0.0,0.6783249738705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898143183849762,0.0,0.8247142366169141,0.0,0.0,0.0,0.0,0.0
0.40388885434709443,0.0,0.0,0.0,0.4568259750763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48182470571776603,0.0,0.0,0.0
0.0,0.166618353657767,0.0,0.0,0.0,0.0,0.906557166049567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034381065094737,0.0,0.0,0.0
0.0,0.228497131992356,0.0,0.0,0.0,0.0,0.0,0.2855463403625278,0.9481736911584857,0.0,0.13111034557148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740420625510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979660245679691,0.0,0.0,0.9560860529730311,0.6486406605512643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4902439269232881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044586383219126,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007177710060623,0.0,0.0,0.0,0.0,0.7017641345731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8027880309876174,0.0,0.0,0.0,0.0,0.0,0.0,0.4067400975038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377199960844914,0.0,0.0,0.0,0.0,0.0,0.43771275745868665,0.0
0.0,0.0,0.0,0.0,0.22491220683183621,0.0,0.0,0.0,0.0,0.4192907720534974,0.0,0.0,0.0,0.8302704245657244,0.0,0.0,0.0,0.0,0.612350138013511,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040609279780076,0.7938337064223596,0.0,0.0,0.0,0.0,0.940889503722076,0.003498912738067683,0.0,0.0,0.0
0.2928547369520096,0.09761822132446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214901517459368,0.0,0.028135337292920504,0.0,0.0,0.0,0.0,0.7390314178467948,0.0,0.0
0.0,0.3392122449918351,0.0,0.0,0.0,0.0,0.0,0.2591419302400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040681837707094326,0.0,0.0
0.0,0.0,0.11218668111561525,0.0,0.0,0.745828174071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887803635732654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087919999468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8300743504276801,0.0,0.0,0.0,0.0,0.5666546917858588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903937228041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524677752497752,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646646683927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7024125814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48769240346035503,0.0,0.8586694895688708,0.0,0.0
0.0,0.0,0.7960637606784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333314570588186,0.0,0.0,0.3140334448881307,0.04129514613701368,0.0,0.0
0.0,0.0,0.034919133209623254,0.0,0.3443066889744574,0.0,0.0,0.0,0.0,0.0,0.0,0.8902133967470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423845882442483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260699321447714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937384314746806,0.0
0.5239652537213524,0.0,0.0,0.16452347972896164,0.0,0.0,0.0,0.46185804922221263,0.0,0.9884562282411509,0.8494101260321579,0.0,0.6248159637827455,0.0,0.0,0.40179093948278966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46513721176286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404256770735935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838045201144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8339720458301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567092767499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
