0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99324736663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27892788624679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7109058528294567,0.0,0.0,0.0,0.09053130153926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151325705458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369429700142758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836730272969619,0.0,0.0
0.6646294965144001,0.0,0.0,0.0,0.0,0.0,0.0,0.7466299139087917,0.0,0.0,0.8858886300186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29240939845475833,0.0,0.0,0.0,0.0,0.0,0.0,0.7913261701586973,0.0,0.0,0.0,0.0,0.0,0.0,0.2814184126545869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8536742427194167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4908396427064853,0.7171549726601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110348298906489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569943871248643,0.0,0.0,0.9980854773037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7886958914160002,0.0,0.0,0.0,0.0,0.0,0.0,0.4470806767836921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802895727514088,0.0,0.0,0.0,0.17016833207451332,0.0,0.0,0.0,0.0
0.0,0.8447046866604693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621222539690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341940718772284,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6888739136532942,0.0,0.0,0.0,0.4497967730779756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47416971167411404,0.0,0.0,0.0,0.0,0.0,0.0,0.7833734084860393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301390672052763,0.0,0.0,0.0,0.0,0.0,0.3848432747111681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.692404916541661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984192554307674,0.20429929235048538,0.1546245110151634,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950512205152513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2149730335946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970041002368955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292153221404823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20509864218895502,0.0,0.09962718015744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803412178052113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.845496577265362,0.0,0.0,0.0,0.0,0.0,0.0,0.004211113510024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35614017992762703,0.0,0.0,0.0,0.0,0.4190858596716419,0.0,0.0,0.9816918007264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21258160076782484,0.0,0.0,0.0,0.0,0.0,0.9726875836529465,0.0,0.35114311485384064,0.7984660056471922,0.0,0.2390008398743888,0.0,0.0,0.0
0.0,0.0,0.0,0.39571905431673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495044891223106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355567140766707,0.0,0.0,0.0,0.0,0.0,0.0,0.6488001482376894,0.0,0.0,0.0,0.0,0.5602378425123582
0.0,0.0,0.0,0.0,0.0,0.25792035648060496,0.0,0.0,0.0,0.0,0.0,0.0,0.4919472838760013,0.0,0.3107732804234339,0.0,0.0,0.0,0.0,0.9775789676459364
0.16770773624787694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019716575577285567,0.0,0.0,0.0,0.0,0.0,0.0,0.15803030132140428,0.164923784422789,0.0,0.0,0.0,0.0,0.0,0.0,0.35903223084945335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013464827902926,0.0,0.0,0.0,0.0,0.0,0.4106426299145197
0.0,0.0,0.4696048177019927,0.7100206921266291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657404111214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5264924737172052,0.0,0.7491280430767303,0.0,0.06856655820251267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42519086363509595,0.0,0.0,0.0,0.8386380985450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5531061072488094,0.0,0.0,0.0,0.3445737093527512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866243992187286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139686286696417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936550444893862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870223820612933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8614620746440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549371824831239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895761894179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39696100688649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770794087696165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5184383689497958,0.0,0.0,0.0,0.0,0.0,0.0,0.7603723809738946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753189361214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07725828673222945,0.0,0.0,0.24842882942210331,0.0,0.0,0.44274809444881547,0.0,0.0,0.4958717353226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4814543908012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14485735184667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5390676554060744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42480741042231773,0.0,0.0,0.6215599820038081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8144139812823381,0.0,0.0,0.0,0.0,0.7674129649423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419699367332678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35477748206933957,0.48444444376647333,0.0,0.9090284167445665,0.0,0.8915282800201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697452068220607,0.0
0.015585642653749732,0.41270700953335326,0.0,0.0,0.4243489040158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999612205206699
0.0,0.4580111397668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4105935238255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792661799170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11375020469612074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342324568944671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710578049445375,0.0,0.0,0.0,0.009120524117612772,0.0,0.0,0.0,0.7817138470302843,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19073218634009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637563671937037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039592200380169,0.0,0.0,0.0,0.0,0.9925680157390891,0.0,0.0,0.0
0.0,0.0,0.9355372705479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521989538051843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7483870896986902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899564560854476,0.0,0.0,0.0,0.3200537598259241,0.9567077527735582,0.0
0.0,0.7640608361695019,0.0,0.5920387109951561,0.0,0.0,0.0,0.0,0.0,0.0,0.20481589486336416,0.0,0.0,0.0,0.4406872482531835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381082534891503,0.913350144879592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7503703806259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928386291698622,0.0,0.7740375554221063,0.0,0.0
0.0,0.9309651724980369,0.0,0.0,0.7879176711959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785995317716611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25566395406578557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056783074394611
0.09101874812909938,0.0,0.0,0.0,0.5814115901130655,0.0,0.0,0.643787223294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149454145900431,0.0,0.0,0.0
0.0,0.0,0.4265590711074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974080281236315,0.0,0.0,0.25910444962425605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501309371778941,0.0,0.0,0.25327419596688105,0.0,0.0,0.0,0.0
0.9584194046652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098615892432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07375887311744356,0.0,0.0,0.0,0.0,0.0,0.5532047629972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159815704322798,0.0,0.5768496068015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
