0.4271877352774301,1.0374645740357673,0.5377514251592465,0.10459806226106244,0.7710801958949185,0.11588187323346456,0.6573226932777115,0.42001077762503114,0.707831380961718,0.09694044108130094,0.3780426382254213,0.5772507734145689,0.36522379233239266,0.29696396992107776,0.2492138253040978,-0.0014656690297618295,0.5942427712379612,0.26095275649304767,1.153381999634743,0.529021423222266
0.39068965857382054,0.694839966442355,0.7170967518805426,0.011529319278337537,-0.005043483128654515,0.012132974371732476,0.17399066682250955,-0.007479455829261992,0.39587541626217626,0.0008044584444091745,0.2633126559657547,-0.001777223389101861,-0.005086212982643879,-0.0017294757680734654,-0.019113971247152476,0.9518297863840789,0.25980654545524207,-0.0004939650505416866,0.7036713972715568,0.40665371869176825
0.4593373257388452,0.004663810027648207,0.2939621661679764,0.010143644900497385,-0.0001343970935676693,-0.002723153692395641,0.019589252322787853,0.005881610518683543,0.06718431215396872,-0.024464143379706066,0.11799312131190312,0.0056247714764497084,0.009049830355723452,0.014019690299880028,0.017408535095435194,0.01090405012413487,0.06391184817363975,0.021876518662734927,0.03674605160581774,0.14588398251583057
0.2252702177178512,0.6132813305838616,0.3604672524179766,0.1751166067162744,0.025776153259894675,0.17896208636688227,0.37181550508650624,0.7351089915397557,0.678218625922804,0.15877557093408537,0.33286686939286914,0.48789851065886364,0.13203149986849838,0.005681097465762621,0.3980233081713559,0.6870345429671143,0.5899845351321458,0.13057740742901028,0.8035528766371969,1.0053661059394525
0.7424682180465628,0.11906313626370828,0.47776756607896265,0.515145926874848,0.001557131981233998,0.19059246656044834,0.6318910288108764,0.4862177106780868,0.5316961577113998,0.10650686157402196,0.642973782093352,0.6471438240779648,0.7016549783802748,0.777433434002645,0.44210777605047985,-0.017267993684825074,1.0880826660993226,0.6634904537918552,0.8060259646322364,0.8395476584690997
0.01366292995183117,0.02296850727681694,0.011305363965794525,0.005724271460858907,-0.032222710928519284,0.03316721648212282,-0.011044911874216218,0.021764567188931484,0.06566413408885932,0.02154849370967507,0.7030139530557551,-0.013282897785611331,0.005378997368591273,-0.00702397403472816,0.017803460419255762,0.010151356743500806,0.3438460867380141,0.015982689313859242,0.24660723779183358,0.2952420962944995
0.5295957402789895,0.5879199618607721,0.3528269583108324,-0.0028915632097668304,0.0367199452842684,0.9402298631435115,0.4309532269631141,0.011469623427253328,1.0792534749935034,0.36069686300197246,0.3430200217640559,0.04066306063357051,0.34947955444281775,0.04160868898559156,0.0007479048905665153,0.012632040668464923,0.3740893966119712,0.5731007645940631,0.49753054498388427,0.3542883659770351
0.8067209091319165,0.4922770991840807,0.8068750387435413,0.10556575802372178,0.5887695041961776,0.14186546162715694,0.9758469914872628,0.500321447847517,0.8343357305140452,0.12450186532157957,0.610156844562971,0.7150447010283184,0.5454006982505157,0.5601035584970189,0.3710300954559027,0.5802462611925908,0.8439878255526502,0.7237190057861144,0.937704698665598,0.7866009284382938
0.10639254455117242,0.003861285293508874,0.16015095433973156,0.03765507418579629,0.20363527981392857,0.03848812381075775,0.14188806872653886,0.12044415889872834,1.2073151584704087,0.04073584433616194,1.0220675486694903,0.14507951536742303,0.0828618543424675,0.07416264222313082,0.059371643319083595,0.011420419452962037,0.6436719643628487,0.047247306407089795,0.45224434416932524,0.5468647885907104
0.004506637729953907,0.001402849800886583,-0.017827078678946395,-0.01644761907549494,0.007055994115975442,1.6330342820778873e-05,-0.02073743612242383,-0.016573489960700908,0.0035921928608699267,-0.02164680026757907,0.21252973921488177,-0.007001189087080666,-0.0036624359531571334,0.0035781038492262206,0.0006496630813928404,0.0076611290306256765,0.06860992974761004,-0.033464388688292115,0.055343163055963804,0.0699941514175772
0.61614862727891,0.07634597610572418,0.40272205756207174,0.05813267642231384,0.003863827627967479,0.13337453836235658,0.5976481548760645,0.28465865377363225,0.20543192215382705,0.6798141533673024,0.4524334277587703,0.3956459955717637,0.3996920489064822,0.45461536761628507,0.25886241131969734,0.0071911676157845866,0.7741945169912708,0.3887762750502502,0.5658841877939987,0.49448534466136684
0.9081829944885423,0.6515175991632873,0.557172950946273,0.006458484270851073,0.011153993564556139,1.050008120481975,0.9127467250017455,0.002357980871937082,0.6564307785868295,0.4563004468589232,0.566519325956736,-0.011586596166743193,0.5418947367292118,-0.007619767774760534,0.9853675874262442,-0.004278100914911275,0.8179686594280399,1.0013475135392855,1.5804653076088335,0.8349946738199053
0.1407446599562069,0.40035628928832095,0.15695912633496556,-0.024861864971783006,-0.016822437220947364,0.22169160932540752,0.32554427721978196,-0.00965095414221332,0.36432407646792553,0.10727574442692263,0.17928430425045436,-0.025966572269396387,0.17105632517912284,0.0003372208346353561,0.4660551703817527,0.369328052252378,0.30885776095456363,0.12719728592080423,0.4229457078602354,0.25350966135107483
-0.01517697698367002,-0.02156350974955848,0.0030613431343543083,-0.018478336609967415,-0.013898846490320763,0.01088796223923241,0.004520571659917989,-0.01841917182416769,0.05403429054429662,0.007608234236732405,0.3910767545717159,0.01367627697501122,-0.006520980384528816,0.0009264737492408696,-0.0012372535986905448,0.004908834474796225,0.19663391980788986,-0.02383253024465249,0.10539937655258799,0.15492891966824854
-0.021118955847604134,-0.0014918648439479765,-0.019845718511557718,-0.025440721356668562,0.012909046100813934,0.014371457647499941,-0.0321634654438539,0.013752568171787759,-0.016483657434332555,-3.198211410515529e-05,-0.03063764692226314,0.006273505699550793,-0.005690699988471517,0.002342589222334532,0.015041987253453964,-0.0009817306739418573,-0.028599996226044137,-0.0068620984313941865,-0.05613021031247294,-0.0324054776623304
0.004242464096068873,-0.010752510797687015,-0.005184740688303548,0.03845092543206913,0.02244158088144278,0.007745019723537139,0.012160161257574896,0.003013469886178373,0.028867900179628807,-0.020619627979162072,0.24696572782391987,-0.012860156361417942,0.008449156030444169,0.010242297455302647,-0.007236995715010845,-0.005438175385979497,0.09737331698193746,-0.00905399599653657,0.09664406067667534,0.11748326490676296
0.2362690887507723,0.24762419059654195,0.8102402498324596,-0.0020143571890183613,-0.006167776489637035,0.41453720851558185,0.44995745011115906,-0.0015084534196005694,0.5491313482814207,0.1986142613249736,0.4720503110145232,-0.022850203641272222,0.29654442099671396,-0.022382764455152214,0.867940562500561,0.004323270576919841,0.5218964330437974,0.21450764192937238,0.36450282392156946,0.5902631611687296
-0.026228542438767665,-0.03179984577155661,-0.016023947390131205,-0.002707908896507889,-0.017349684598874197,-0.012981292278672752,0.11849630450954847,-0.002480177031622276,-0.004037186984198837,-0.028448572361336938,0.008798441014732794,-0.04036355209515437,-0.013790146426842027,-0.01909100626597019,-0.0017139717225955198,-0.006944454308195707,0.10894730306729783,-0.040395366712630845,0.04149750434894299,0.09180971498244311
1.2013526997581006,0.06977018079900406,1.0218309960883678,0.1133824596479909,0.683288413532263,0.11803157223202067,0.5894291877742579,0.45014824186579,0.6922105078756231,0.1535464429813016,0.5239114282432302,0.5726644278835299,0.34423854938144255,0.27663365788075883,0.2592110030913843,-0.0014373989889515486,0.633709067868195,0.24217079168416927,0.49901873930677293,0.7195468206169165
0.3879503467206629,0.010567155624023708,0.23824653534596799,-0.006579030455535851,0.005410696220197434,0.005186107160949914,0.017822006054980615,-0.007446828605000859,0.05977213170190426,-0.007133105636032269,0.06612324450267874,-0.0005958768136906569,-0.004064633826826362,0.010186141781552398,0.006942733873780613,0.01535150494894824,0.061873478513992185,-0.0011786098058992507,0.048562934459566165,0.12592519235705088
0.35218206915736094,0.2504296603817751,0.23104321057863192,0.35155034464639173,-0.00214639371829178,0.4093979279243365,0.25229418547772986,0.004668450401027154,0.2857981980400844,0.16487444722900133,0.18044124721421445,0.0019636875241800383,0.19598062616034992,0.0018857401078658527,-0.031904896089215914,-0.0045212464093658585,0.23838949315911778,0.22680646684111638,0.29002750746949923,0.3946702737334769
0.15440100672301277,0.03560621750734958,0.20453579675949404,0.0446116251752274,0.31515638533305357,0.05064973813353356,0.2736432324770784,0.15274168819848985,0.2544702434915978,0.04860239341559029,0.1295678039279998,0.2110201601058748,0.16314231118948558,0.12453467840975263,0.09282093718271353,0.0015087912032412647,0.2530552612583745,0.10584555745498947,0.20661585291280454,0.22262514350529597
0.009380092385425714,0.012529070608749363,0.03536131830045957,-0.01674628952015339,0.021802897392721336,-0.00014294654484451642,-0.007442821603291804,0.032452528715994626,0.011573624577935527,-0.01463668557925529,-0.0012527360953153033,0.01102621635871013,0.005369739594698062,0.022519932473904172,0.01835626039204217,-0.010363291470841345,-0.01963689767487233,-0.006084267467865768,-0.02297028791842861,-0.004476455865157477
-0.008310060272402537,-0.014389762101349818,-0.014743356524358339,0.00967802220810717,-0.03424622051895947,0.00618103101875636,-0.025314078367101547,0.002966984906610253,0.7625168103982588,0.0006094527691040408,-0.007231444394579943,-0.015317052830694917,0.0019485689228359825,0.003990926879026859,-0.0019287642937240758,-0.016433558914626153,-0.021372679556823822,-0.00215864649071634,-0.012693470548270936,-0.01779477560176635
0.5231159502436351,0.7299756442527888,0.49236001130869617,0.012918333900708501,0.3180841461765178,0.7893095380002036,0.6158471550014795,0.16601087835377293,0.5926286051809873,0.33705281250675634,0.3689014465165131,0.22961246554925976,0.38395909729840466,0.1130192462868119,0.07018041541066707,0.32858035126713897,0.5317158439202769,0.5181387518138235,0.7476571733606794,1.0680635271613306
0.5989987293343279,-0.02592237608358476,0.3951319421148896,-0.05184061466242485,0.0006062326729369609,-0.004814990926720336,0.31953467417083614,0.0007819750210907635,0.06822389435367542,0.006716630471986283,0.12927221905818556,-0.01613613603050796,0.0022261010502744897,-0.0012945838751044145,0.025782158909445754,0.009957872155382482,0.29519573537544286,0.6977102557251561,0.22679575243141958,0.2829762685678039
0.7148981423985766,0.04993909856430944,0.429873929080667,0.014759858886983834,0.006351836327289994,0.03907850395989622,0.4333775845771252,0.009489943570544666,0.11261605383809942,0.020019110518987863,0.16451616513530185,-0.041905574388500566,0.04710585521419214,-0.0041391472986002185,0.08779490616335059,0.0034394867920223378,0.35617334757052566,0.8129573194060801,0.28915951413640834,0.3426226472812488
0.00021034904325499884,-0.003719967575682415,0.02511856493121474,-0.006751325034543002,-0.012275242306084164,0.00403224635045967,0.009958165707909418,-0.03825683343381546,-0.003067823630997878,-0.00688686096900119,-0.00746683037113199,-0.029748400852100648,-0.022784268231536564,-0.04305218158010654,-0.020420358790930238,0.0049427264928765206,0.022901349785815987,-0.0018202102295241905,0.001936922838381901,0.0097881032405315
0.4073277015522474,-0.009265850523363633,0.2506078412826671,-0.01434393438697626,-0.003253425219518019,-0.005371475765084242,0.47015545299775613,0.014981600441249165,0.08716895650698812,-0.0030689559777286766,0.5094688682010443,-0.014688595625797503,0.5492964297324229,-0.022989346006007872,0.01836460687406465,0.006201608988532477,0.4240833054481757,0.015271876862445861,0.31993343967869886,0.3865567152871458
0.015887408076335395,0.011477815973555822,0.01361309831651241,0.011721803372362595,0.030321328671557048,-0.007142394222580319,0.033684931147463806,0.024601015673682995,0.025435108711831116,0.010934157585675201,0.035013045956192285,0.02632729823167724,-0.0024122464416425,0.020636794059740424,0.021718046056097902,-0.02244998723503708,-0.008054512891636067,0.02454589800904127,0.034096061574420126,0.030636114851504182
0.062417134846264925,0.009802103352524887,0.11759452598657787,0.01648877720864651,0.12534132710857396,0.024671999055304632,0.12918855611555277,0.08329504039269404,0.1079537984213156,0.03524385377790752,0.06921803734215465,0.1036069411052221,0.07731333095911132,0.07200715029012403,0.05601371757948183,-0.013019342423563621,0.0968316947874785,0.06949500043285403,0.09223174430956238,0.09369726636613612
-0.03387715787492509,0.0007325566851985234,-0.02202605836906555,-0.009432424792501335,0.007300915976285286,-0.011479641443703037,-0.023443055716234302,0.0022510420931226727,-0.011248441928662145,0.002139655954512146,-0.0173625918685633,-0.007977313927350422,-0.044038833339633814,0.0005982639248396492,0.02969829868576477,-0.002599403521040446,-0.030170061746160975,-0.007695038949246391,-0.005174632217059412,-0.005768019550855255
0.2771026765582596,0.12359101999168176,0.18720451139619898,-0.005020406092194519,0.015604078689758435,0.20031056531624256,0.4184615822555203,0.009337257521213282,0.2753167237656936,0.5098032779102898,0.18921033131372503,0.02408146599285702,0.14571993087424442,0.012365783042461642,0.3950565157771084,-0.01696324205394701,0.731746448062522,0.12800030246058652,1.0247892053988854,0.3680315230253143
-0.009886063954750833,0.013151654730171707,0.02557844113614952,0.015267201033721232,0.019263499793156835,-0.001386224620533727,0.016347035229106865,-0.014632847685717598,0.020470778979913454,0.00837541805093673,0.03622662274787152,0.018384019315860964,0.004288634762931282,0.013941854524957501,0.01700165635281036,-0.009063297141483885,0.06015350040861463,0.016438000716214134,0.01937212649068948,0.011087014565780096
0.2332688602179436,0.11489519743204679,0.28957537175451353,0.1669986467398077,-0.023938453440357305,0.21140498208899003,0.2298400804548183,0.7148677566599033,0.203855783268182,0.17684122322025703,0.3198134953435631,0.4879590897868118,0.1650569984494436,0.0013179552709248945,0.3956540385150923,-0.017939904710463542,0.4646949104238437,0.1605910937604218,0.30382268475066426,0.19678142065584708
-0.026001202155058425,0.0013564539195779525,-0.04357047858570585,-0.02006400138266132,-0.02463247083172276,-0.0009026090706727341,-0.0221852886694154,-0.02702222592335931,0.3751148064938134,0.004912436409055203,-0.04634623854712956,-0.04784293105491753,-0.03602656995656404,-0.008903527461513057,0.003339945892678841,0.00022784588781607756,-0.05075938666966009,-0.010809504383365368,-0.019773546206782226,-0.08666811400945337
-0.02085685565906629,-0.02943228592112325,-0.024941753181197956,-0.010850784859524653,0.003536407600489731,-0.0199622993495987,-0.010039026711853619,0.0025162594225442616,-0.06305181926661896,-0.003314539909233246,-0.030317740949951787,-0.001351377226743139,0.006443781559006457,0.008889786659228002,-0.004782783990294463,-0.01876202074603983,-0.00439650172760934,0.0014209064131966128,-0.034797407907652234,-0.0048426298897116925
0.4848573736504206,0.4967291591546291,0.37246733652248537,0.07862851816008572,0.0017914552675958916,0.8292362559221133,0.5992319236397674,0.41781386804475856,0.5543012352768488,0.38277083464911615,0.8051411355127298,0.25581010601027354,0.4622538735605877,0.02250536945299387,0.8881706108282694,-0.00436287472388267,0.8594048812623132,0.4716852056459913,0.9089504333977737,0.6345119614110727
0.08954712989668628,0.0778105393730477,0.05356719196336933,-0.011821502029362864,-0.0036395379198092496,0.039812481900766895,0.07049007212764523,0.008379452692876266,0.07221228485413606,0.11717910550109573,0.04853014889522533,0.015769580840022224,0.01636618380426523,-2.6352001276189543e-05,0.009242967046994635,0.05226621347367999,0.7246751178126152,0.030638990500029786,0.549981550826876,0.19092749662683547
0.3106721772600414,0.16087567452344465,0.1763342139705252,0.015338666347057545,-0.015135089765632808,0.2507573024993154,0.46708319289356326,-0.0004327176847161336,0.3411306736102275,0.12154388207469954,0.3056484964799023,-0.03525093795561349,0.3813559564991903,-0.0011782561682563497,0.5280101347103298,-0.003613650292499119,0.7998527986920579,0.1343235243768409,0.6012575101594548,0.45080164220016766
-0.014579058813481328,0.8091596988369302,0.015118758131101764,-0.015369780341050025,0.01981909624662303,-0.021049111604637346,-0.00892119560776666,0.016129472739373818,-0.03154768001390764,-0.002345152846846755,-0.0003033216781777997,0.018423655723339774,-0.02729398977857186,-0.013050672088097159,-0.017191886042291334,-0.008222992293700517,-0.001299716225096094,0.009295108977039671,0.5981002241685521,-0.01763184354973014
0.029274153964767468,0.2712390024516508,0.054855836820464,0.13459690951387082,-0.008969188811564444,-0.004513872604022371,0.07906590930400252,-0.030153522341934174,0.3913618990853965,0.010304253192299105,0.05988039921051684,0.010201847087350027,0.041704639441827826,-0.004610470141960565,-0.0062231055737801515,-0.0017458834976123627,0.06765577012490331,-0.006075039957671002,0.2649696067778349,0.13132700599856456
-0.019313120355224245,-0.010309017588690557,3.1054394685931484e-05,-0.01367047833704467,-0.02079882075131188,-0.00331289338017372,-0.051927517260630315,0.003909241161553578,-0.04444175075522093,-0.014437040252025362,-0.03689895740897261,-0.009539442750320929,-0.02309269386290557,0.009700035368348462,-0.0154498412202506,-0.008063721111594245,-0.0457195065756186,0.0014500204052735575,-0.03714742626893814,-0.024665159844149447
0.23773523001166522,0.9228449235603355,0.5800444994591645,-0.03300426891699208,0.024284299790500855,-0.002434071344212414,0.23405675833099115,0.01891460804822908,0.10411268621115519,0.011575430397732879,0.6039863749666697,0.9572902845176788,-0.018993897323226226,-0.0023341136316702253,-0.0031418763295415313,0.0027276418090692763,0.7269723951927404,0.2605282822844123,1.206818221294847,0.3469752089947476
0.022608375701945634,-0.014477131486410175,0.01569975345287667,0.025926592457641444,0.012396223493048239,0.00011896530792355076,-0.01819588472479138,-0.004081054268412895,0.01829886290351758,-0.005263756916670031,-0.01237694757800597,0.0073482017012685185,-0.0037139829683699686,0.009892864915363819,0.01966192976273893,-0.005113912959330535,-0.02766855560907867,0.016086761537268665,-0.015599538929044827,-0.012946109419252163
-0.011069236520020573,-0.01334842363619217,-0.018005768823987293,-0.0012067534891069011,0.014141731786140173,-0.003166389708586951,0.018308125261038984,-0.010041043001372565,0.012380932204197337,-0.03395166638855801,-0.01188695156484331,-0.0007419682939892773,0.014952448236023867,0.0011471650930181838,-0.014958749114805958,0.012841996174802892,0.0047823200209643245,0.008351714375258362,-0.009139597733332349,-0.0038947635416749097
0.2722813535075554,-0.012509460183566256,0.18686035248061664,0.6346662264537908,0.009231551446850245,-0.00018415064250810326,0.18495700087135886,0.016828690577959313,0.4428811971986725,0.005655937764408942,0.11270825752753577,0.03220491542511841,0.1237598293783399,0.01788104966163383,0.021652920265597973,-0.01606072558111702,0.22448819013468665,-0.0013296273862328113,0.14908767321218383,0.46305226213209333
0.07047997826899988,0.09190946823073809,0.04431399689077359,0.013824675264689442,0.002951336586762673,0.13871974149297014,0.033128610963089375,0.0026032188529707487,0.024808262947327984,0.030298826566906155,0.06147861880692948,0.0061575331483627906,0.039644879453369364,-0.0016541973918222808,0.025274269786984445,0.01549695043991195,0.05328667559479998,0.09517990997900219,0.0807635598629366,0.041570308848502754
0.674637578090363,-0.02101368318287962,0.41873406239620703,0.012448883346090709,-0.010388409353163477,-0.018337649952699916,0.00041278148083921326,-0.0009991663933838222,0.3065644663826636,0.016184878924797516,0.15803921145495187,0.01793506276366002,0.003445649182594699,-0.004217526345741298,-0.0051772223276971485,0.009313320817955209,0.09083433579689833,0.0055792760190874,0.03284930710994945,0.22230218337264515
-0.002452141390893444,-0.007417916146964513,0.013690065468851789,0.036224620335639925,0.010969310264566916,-0.01248529286415889,0.02202620353360319,0.011568656749430271,0.7255801156707149,0.001280100025007374,0.012669907775392725,0.04252889150076124,0.0022757181517823488,0.020465025038629854,-0.01276325230034605,0.006592096923732309,0.5266743818545552,0.03651588693957259,0.3673602842183977,0.14876004418447317
0.615620894568953,0.7393445771021275,0.4000293600650029,-0.017389808421873383,-0.007933911835878209,1.1686108983014882,0.7421633106195961,-0.018173636935738743,0.7220007025013072,0.48349920824548864,0.5270422215881124,-0.004929604305438344,0.5405931726906346,0.00018397525601538366,0.7733904169719018,0.0038462760477837327,0.6473328393268475,0.6705179655857839,0.6562428700567957,1.4352195490687973
0.0026510800614101882,0.5386768551566891,0.12057190854738065,-0.015257484577306139,0.0021197156346830764,-0.025362755340107793,0.16698270877619512,-0.005693470171173892,0.2505621471831935,-0.005302557061908896,0.07345939759522724,0.008021650051852172,-0.0366658999358022,-0.015415018833750318,-0.03793264650877167,0.7731171992538729,0.15989377343171124,-0.009732345300511142,0.5351903801047343,0.15787434845158238
-0.005592830461094516,0.6771001073333269,0.22255945278808648,0.009202399527388095,0.011206821181736507,0.04243398107590092,0.8489291751127038,-0.023773920929499738,0.574030302247106,0.009848224219121668,0.6228945106153404,-0.008856551275068809,0.02738761498475583,0.0035998656304155243,-0.003783038799125765,0.8888357901473979,1.8401667961776058,0.00011495276249689178,1.8619908407741672,1.0605909381948673
0.06253294248804205,0.05530382542228645,0.11046269511435483,0.06404380519060307,-0.01899332310768881,0.1155116108541351,0.07586836760965539,0.31843945251955874,0.10982467812797696,0.06744610267237679,0.11982162091449382,0.21186522393639934,0.057797797463046426,0.0009078908335763566,0.18697674498595251,0.009752478995813,0.43975878855004,0.05703428861461502,0.3165887900340332,0.10937202439808276
0.48309112803126786,0.10263375628939873,0.28191553313009016,0.0882348484648256,0.005637334543725122,0.14149478715479658,0.43313194116323234,0.4016875911238762,0.37571508585173274,0.10683734161131261,0.43315257753772224,0.4951413092723349,0.4942665607000305,0.6264997090004258,0.35095439428033887,-0.0049673866176664395,0.39031584901836747,0.5262280288419658,0.28092705135217266,1.0239540004438734
0.1946379166274251,0.24107393853648434,0.8426106891649756,0.013685782106584075,-0.012963947706821494,0.40640285393935066,0.42082985540387635,0.016864854436479067,0.7361448173652219,0.19785732932959738,0.472035244357098,0.011619549497553323,0.29953247770931585,-0.0006729289215207839,0.8555431641704112,0.0104450772917823,0.4910165107118712,0.2246977535698647,0.38323956271625176,1.3422130186972567
-0.00040163637850868916,0.490269737611629,0.009738943457599633,0.02041723833670402,0.016795394577700583,-0.0161314085613565,-0.01103118640463589,0.00763479247587379,0.0008140973202452008,-0.014906950290404758,-0.030452773487505583,-0.01163678532195362,-0.009345837124116086,0.018892250762732918,-0.026517221830918786,0.009242233617559444,0.0009201011898572775,-0.005261250730344521,0.3712480796174364,-0.014502388621928996
