0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582971781430016,0.0,0.6140344525998267,0.0,0.0,0.0,0.0,0.0495675901704693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549624818135137,0.0,0.0,0.0,0.16377330935570245,0.0
0.0,0.0,0.0,0.0,0.0,0.002346158504917817,0.0,0.0,0.0,0.0,0.0,0.4437916045531952,0.0,0.0,0.6158367277353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20205394043657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214354220672202,0.0,0.3927943767259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9663061421943384,0.0,0.0,0.0,0.0,0.0,0.0,0.8350499641705671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421935039332051,0.0,0.0,0.0,0.0,0.21723481802446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907892927603561,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240208268400488,0.0,0.0,0.28372834185334717,0.42144597628387936,0.0,0.0,0.0,0.0,0.27510044642710063,0.0,0.0,0.0,0.0,0.0,0.0,0.8296349552723872,0.316207888315854,0.0,0.0,0.0,0.0,0.0,0.0,0.06017543551466942,0.0,0.0,0.0,0.0,0.0,0.0,0.4141062506171016
0.0,0.0,0.0,0.8255217590072046,0.0,0.9198826788717194,0.0,0.0,0.0,0.0,0.5764178660431984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596395064266714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166978420321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991530836879818,0.0,0.0,0.0,0.0,0.7199605130879497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682923988143702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978051695469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794856913885073,0.0,0.0,0.0,0.0,0.0,0.30295983392051296,0.0,0.0,0.0,0.0,0.9275639329607835,0.0,0.0,0.0,0.0,0.442200241259732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375128313906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320142621522961,0.0,0.0,0.0,0.0,0.0,0.11907920131887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959406833635213,0.0,0.9431920253406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967248943096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38575233385964447,0.0,0.0,0.0,0.0,0.0,0.0,0.5069144740487828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272912893058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712764517894265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559774867745372,0.0,0.0,0.0,0.6471312243052665,0.0,0.0,0.0,0.0,0.615750091601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265544139962931,0.0,0.0,0.0,0.9872815959127924,0.0,0.0,0.0,0.0,0.8925571666425264,0.0,0.0,0.0,0.0,0.4817190832354522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816830947333026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003005867778070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037693581907804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723677525500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484289674574774,0.0,0.42447349914614163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531169933379686,0.0,0.0
0.8432190840546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918695782791831,0.0,0.0,0.0,0.0,0.0,0.2090612460442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328012821716504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36989199002578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369837926629386,0.0,0.0,0.0,0.0
0.025982209801314604,0.0,0.0,0.0,0.0,0.5887444779113962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342446717462208,0.0,0.0,0.0,0.0,0.0,0.0,0.9215606495250405,0.419164244487627,0.0,0.0,0.0,0.0,0.0,0.0,0.15939801893445837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8737087594171157,0.0,0.0,0.0,0.0,0.0,0.0,0.1434204268561865,0.0,0.0,0.5011440940307444,0.0,0.0,0.0,0.0,0.0,0.0,0.9389594198358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593506969212182,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591050692794925,0.0,0.0,0.0,0.0,0.0,0.5328391267804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313461568618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204183482925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081943658048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723022687268835,0.510604405415829,0.0,0.555256305721516,0.0,0.0,0.6110908372597547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5572950166370865,0.0,0.0,0.0,0.7643353267490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319591548024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383070939153602,0.0,0.0,0.0,0.0,0.0,0.3584731612598784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749217038487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167850263463682,0.0,0.0,0.0,0.9910817168043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654933451154488,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689418797700755,0.30483445279675947,0.0,0.539757466020272,0.0,0.0,0.0,0.009588101514991343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224831319328684,0.0,0.0,0.19227408128142676,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867142723732626,0.0,0.0,0.0,0.3172213576389916,0.0,0.0,0.0,0.9667390560998734,0.0,0.0,0.0,0.6798502105204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49182283671211113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1953702024560302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469167658475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065506996724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752742320054807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994183594728951,0.0,0.0,0.0,0.0,0.6142494737138596,0.0,0.3658671428578014,0.0,0.0,0.0,0.0,0.0,0.8531359852698782,0.0,0.0,0.0,0.0,0.0,0.3955613083299975,0.0,0.0,0.0,0.0,0.6463434088551114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131625103112296,0.0,0.0,0.0,0.0,0.8948416372705869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7991221178636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568564351196164,0.9840562455330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171180143256197,0.0,0.0,0.0,0.0,0.0,0.0
0.6798726085105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606874399992437,0.08534645144641673
0.0,0.0,0.0,0.45070557485671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760006403507233,0.5060675556026943,0.0,0.0,0.0,0.0,0.7434605578708529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114091772587414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580969707533182,0.0,0.0,0.0,0.06832917686826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759516175302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8955645824439772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266493428293713,0.0,0.4328176120723334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922748371177505,0.0,0.0,0.0,0.02726642590948769,0.22136548405723944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631388396127534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231134941150104,0.0,0.0,0.0,0.0,0.08496216635674125,0.0,0.0,0.0,0.0,0.0,0.533641099344955,0.8782861151306838,0.0,0.0
0.0,0.0,0.0,0.8724934013419084,0.0,0.0,0.0,0.0,0.7772829767107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437621597876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316843301118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922348641148131,0.0,0.0,0.0,0.0,0.0,0.13205005090166144,0.0,0.0,0.0
0.0,0.0,0.0,0.2681685272037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882680960194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935292257495572,0.514743638097706,0.5454393284647654,0.0,0.0,0.8081683060908169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16423181625249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990823504866331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877603362840332
0.0,0.6407447357637155,0.0,0.6887592870868513,0.42397055867666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856030497524226,0.0,0.0,0.0,0.0,0.9014755043938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433397688387841,0.0,0.0,0.0,0.0,0.6232740570073346,0.3575804369689861,0.0,0.0,0.7071567121594551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6061292631251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768224908025165,0.0,0.0,0.7705717057639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8449946340307998,0.03160433128909734,0.0,0.0,0.0,0.0,0.0,0.4944272396764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911375413915954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460567303034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39435870089679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440775710603478,0.0,0.0,0.5966546889433458,0.0,0.0,0.5905883886515941,0.0,0.0,0.0,0.0,0.0,0.6575028347427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509176793788365,0.0,0.0,0.0,0.3575931912602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961248955787518,0.0,0.0,0.0,0.0,0.0,0.0,0.41910302667066246,0.0
0.0,0.7891709380996319,0.0,0.0,0.8088518576293731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415553706649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264770823920111,0.0,0.0,0.0,0.0,0.7703904129730121,0.0,0.0,0.0,0.0,0.1351924500095616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8805121061720134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539114746023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574108712126676,0.0,0.11388096739778597,0.0,0.0,0.0,0.778801204898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951742194048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980032329591773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197771620056441,0.627030832878649,0.0,0.0,0.0,0.0,0.9993968495071883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662562404314985,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549731700069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402920314810348,0.0,0.0,0.7356153587157137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345572447404555,0.0,0.0,0.16035147611570666,0.0,0.5885685943898418,0.23506457029855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587239136360768,0.0,0.0,0.39673822377753876,0.0,0.0,0.0,0.0,0.0,0.0
0.9405328781295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268188549523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086034720762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5654465532458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5829783606119125,0.5714671058690518,0.37552851389080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827489691714377,0.0,0.07844574623939682,0.0,0.8136186306568782,0.0,0.0,0.7019268712166569,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727066663644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308547321667627,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38666364120500873,0.0,0.17905883631674824,0.0,0.581905717231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.781886548270037,0.0,0.0,0.0,0.0,0.9647669691629918,0.0,0.8229098491194116,0.0,0.0,0.0,0.0,0.0,0.568186202301568,0.0,0.0,0.0,0.0,0.0,0.0,0.15903954609504667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287749604931156,0.6682683459924278
0.0,0.8139236838561805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632272181921558,0.0,0.0,0.04569788058856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46129896747676113,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733162295572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616910570863679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489327302392427,0.0,0.0,0.44240187483677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062015495164218226,0.0,0.0,0.0801048684139335,0.0,0.0,0.0,0.0
